Date,Open,High,Low,Close,Adj Close,Volume,Diff,Label,Open_fdiff,High_fdiff,Low_fdiff,Close_fdiff,Adj Close_fdiff,Volume_fdiff
2021-08-17,150.22999572753906,151.67999267578125,149.08999633789062,150.19000244140625,148.08798217773438,92229700,-0.92999267578125,0,7.370357141799985,6.530943225046855,7.99239535383748,5.185264211789047,5.1144514413031175,-219095.73552128673
2021-08-18,149.8000030517578,150.72000122070312,146.14999389648438,146.36000061035156,144.3115692138672,86326000,-3.8300018310546875,0,5.538631340735918,4.994192922901561,3.0198198599249793,1.8826137492718544,1.8570365127827984,-684746.4746803194
2021-08-19,145.02999877929688,148.0,144.5,146.6999969482422,144.6468048095703,86960300,0.339996337890625,1,0.9453143899124825,2.9202787596968562,3.525503919989035,5.2629332678453125,5.189268696757807,4151233.6497971117
2021-08-20,147.44000244140625,148.5,146.77999877929688,148.19000244140625,146.11598205566406,60549600,1.4900054931640625,1,7.128530789035921,5.606537656603109,7.278773334740606,6.756176330053108,6.661641559879683,-22707789.36932352
2021-08-23,148.30999755859375,150.19000244140625,147.88999938964844,149.7100067138672,147.6147003173828,60131800,1.5200042724609375,1,6.419141677260939,7.10062771260624,6.743796859407809,7.154347051417176,7.054207607582811,-2176233.6236441582
2021-08-24,149.4499969482422,150.86000061035156,149.14999389648438,149.6199951171875,147.5259552001953,48606400,-0.0900115966796875,0,6.79940457179373,6.453976258214055,7.006140192412488,5.764279380923426,5.683609903334371,-11350418.7025408
2021-08-25,149.80999755859375,150.32000732421875,147.8000030517578,148.36000061035156,146.28358459472656,58991300,-1.2599945068359375,0,6.165546888278129,5.261124098399989,4.526278277976559,4.4277152193593565,4.365736328812488,8990903.477616638
2021-08-26,148.35000610351562,149.1199951171875,147.50999450683594,147.5399932861328,145.47506713867188,48597200,-0.82000732421875,0,4.295176373621871,4.4026037889218514,5.165581980332803,4.569924337926551,4.505976520132805,-8359163.957248002
2021-08-27,147.47999572753906,148.75,146.8300018310547,148.60000610351562,146.52024841308594,55802400,1.0600128173828125,1,4.519440050385924,4.997492113699991,4.764931506918742,6.362726022992177,6.273680833546877,6924493.107712001
2021-08-30,149.0,153.49000549316406,148.61000061035156,153.1199951171875,150.9769744873047,90956700,4.519989013671875,1,6.815619798457817,10.130514087140625,7.11616428480778,10.132111380549986,9.990304446553125,37292911.88907008
2021-08-31,152.66000366210938,152.8000030517578,151.2899932861328,151.8300018310547,149.7050323486328,86453100,-1.2899932861328125,0,9.359002275106235,5.718043676220304,8.441464789274988,5.182408904428115,5.109874705809375,4545664.119500801
2021-09-01,152.8300018310547,154.97999572753906,152.33999633789062,152.50999450683594,150.37548828125,80313700,0.67999267578125,1,6.521176219189044,8.102306815004681,7.226349788948426,6.511309597368722,6.420159173309372,-756897.937377274
2021-09-02,153.8699951171875,154.72000122070312,152.39999389648438,153.64999389648438,151.49957275390625,71115500,1.1399993896484375,1,7.093271028457792,6.012713070462496,6.180165751201571,7.054606155124986,6.955908028698445,-5734527.905372158
2021-09-03,153.75999450683594,154.6300048828125,153.08999633789062,154.3000030517578,152.14048767089844,57808700,0.6500091552734375,1,6.004672353217188,5.902582627370293,6.629184937404659,6.696738794867173,6.603021884675002,-11672412.070625275
2021-09-07,154.97000122070312,157.25999450683594,154.38999938964844,156.69000244140625,154.4970245361328,82278300,2.3899993896484375,1,7.142140087874992,8.524326016462481,7.280181074303101,8.428053379845323,8.310087641899997,24057013.16212736
2021-09-08,156.97999572753906,157.0399932861328,153.97999572753906,155.11000061035156,152.93911743164062,74420200,-1.5800018310546875,0,8.11386232937187,6.157458432659354,5.720554308095302,4.816583958087477,4.7491538308687495,-2169015.9571660757
2021-09-09,155.49000549316406,156.11000061035156,153.9499969482422,154.07000732421875,151.9136962890625,57305700,-1.0399932861328125,0,4.873867040204686,5.159682317551557,5.852177710601552,4.7827310177593745,4.715806614474985,-14463103.340318725
2021-09-10,155.0,155.47999572753906,148.6999969482422,148.97000122070312,146.8850555419922,140893200,-5.100006103515625,0,5.340036976982788,5.178304149257798,0.5749698327515489,0.5181853876015339,0.5109216737124882,82888467.52183296
2021-09-13,150.6300048828125,151.4199981689453,148.75,149.5500030517578,147.4569091796875,102404300,0.5800018310546875,1,1.3655386040999815,1.633675825743751,4.784587805117184,5.239035739510939,5.165679266604684,-21129324.003512323
2021-09-14,150.35000610351562,151.07000732421875,146.91000366210938,148.1199951171875,146.0469512939453,109296300,-1.4300079345703125,0,4.600123386095305,4.580933378189059,3.2978310577828154,3.7769890796734273,3.7241563902640564,10480158.899517447
2021-09-15,148.55999755859375,149.44000244140625,146.3699951171875,149.02999877929688,146.94422912597656,83281300,0.910003662109375,1,3.3887422553390536,3.567780832435915,4.380588344435921,5.953603901156242,5.870292151614052,-20305346.960568324
2021-09-16,148.44000244140625,148.97000122070312,147.22000122070312,148.7899932861328,146.7075653076172,68034100,-0.2400054931640625,0,4.862187900178128,4.568949013117191,5.893207041001546,5.174279179439054,5.101847200571854,-15326182.014515206
2021-09-17,148.82000732421875,148.82000732421875,145.75999450683594,146.05999755859375,144.01577758789062,129868800,-2.7299957275390625,0,5.567662805499992,5.012118206948429,3.9077630209390577,2.660731234882803,2.6234905495843464,60421027.24574208
2021-09-20,143.8000030517578,144.83999633789062,141.27000427246094,142.94000244140625,140.939453125,123478900,-3.1199951171875,0,0.3637586896078062,1.295616761774994,0.6055897438171769,1.7782450133999816,1.7533605374171657,6315846.024990708
2021-09-21,143.92999267578125,144.60000610351562,142.77999877929688,143.42999267578125,141.422607421875,75834000,0.489990234375,1,4.554640205603107,4.340028172543754,5.859388215121868,5.02616042108437,4.955837894832797,-40375658.954885125
2021-09-22,144.4499969482422,146.42999267578125,143.6999969482422,145.85000610351562,143.8087158203125,76404300,2.420013427734375,1,5.417806800895306,6.7446172828749695,6.006588631245307,7.4199207195109125,7.316042897001552,-2741760.3415859193
2021-09-23,146.64999389648438,147.0800018310547,145.63999938964844,146.8300018310547,144.7750244140625,64838200,0.9799957275390625,1,7.3840753101406165,6.120750785589053,7.283468009934353,6.592386322395299,6.500145427490622,-11628656.040837124
2021-09-24,145.66000366210938,147.47000122070312,145.55999755859375,146.9199981689453,144.86375427246094,53477900,0.089996337890625,1,4.70097064727031,5.953347279962486,5.629645622789042,5.775715233576534,5.694876505595289,-12460021.32574208
2021-09-27,145.47000122070312,145.9600067138672,143.82000732421875,145.3699951171875,143.33544921875,74150700,-1.5500030517578125,0,5.171426963871852,4.082453458810932,3.8086824826000054,4.04838830009686,3.9917332115281,18813399.916062713
2021-09-28,143.25,144.75,141.69000244140625,141.91000366210938,139.9238739013672,108972300,-3.459991455078125,0,3.146011814317177,4.039250644156255,3.0238461903421694,1.7801039049999758,1.7551825063234219,38754220.765573114
2021-09-29,142.47000122070312,144.4499969482422,142.02999877929688,142.8300018310547,140.8310089111328,74602000,0.9199981689453125,1,4.1714060211937465,4.811111424356227,5.183032668867185,5.572383957259376,5.494406508839063,-24378737.72097537
2021-09-30,143.66000366210938,144.3800048828125,141.27999877929688,141.5,139.5196075439453,89056700,-1.3300018310546875,0,6.1782769833406235,5.11764461605938,4.3762569192062415,3.822285963301539,3.7687787243093567,14534192.034795523
2021-10-01,141.89999389648438,142.9199981689453,139.11000061035156,142.64999389648438,140.6535186767578,94639600,1.149993896484375,1,3.6114482923312323,3.798233901553118,2.867509953720287,6.086871813024999,6.001692508442176,10280125.83914496
2021-10-04,141.75999450683594,142.2100067138672,138.27000427246094,139.13999938964844,137.192626953125,98322000,-3.5099945068359375,0,4.842516004345299,4.2954341253296775,3.8493274671328095,1.7929829697703212,1.76786860137031,8921714.726656005
2021-10-05,139.49000549316406,142.24000549316406,139.36000061035156,141.11000061035156,139.1350860595703,80861100,1.970001220703125,1,2.821403007898425,5.031401322806232,5.828969819004669,6.5427791526656165,6.4512344735125,-12227629.321594879
2021-10-06,139.47000122070312,142.14999389648438,138.3699951171875,142.0,140.0126190185547,83221100,0.8899993896484375,1,4.6878738713656105,5.03977557303125,4.133281472137497,6.146215240493746,6.060188381571862,3458513.7923276722
2021-10-07,143.05999755859375,144.22000122070312,142.72000122070312,143.2899932861328,141.2845458984375,61732700,1.2899932861328125,1,8.521135674849972,7.243487488685929,9.279596371101547,6.693391375232807,6.599700815767164,-18885471.567267835
2021-10-08,144.02999877929688,144.17999267578125,142.55999755859375,142.89999389648438,140.90000915527344,58773200,-0.3899993896484375,0,6.721621746964047,5.595940752117173,5.743045049317175,5.212412964770294,5.139463891948424,-4557797.187461123
2021-10-11,142.27000427246094,144.80999755859375,141.80999755859375,142.80999755859375,140.81126403808594,64452200,-0.089996337890625,0,3.9591052853625115,6.120379432610946,4.822700176314044,5.314712746826558,5.240321091571872,5299067.974686712
2021-10-12,143.22999572753906,143.25,141.0399932861328,141.50999450683594,139.52947998046875,73035900,-1.3000030517578125,0,6.1693770226859215,4.010141710171865,4.552945712114052,4.0624090306359335,4.005575463360913,10416565.418598399
2021-10-13,141.24000549316406,141.39999389648438,139.1999969482422,140.91000366210938,138.93788146972656,78762700,-0.5999908447265625,0,3.48058082751092,3.3343991023718615,3.3375640219859406,4.494007081498438,4.431109154620316,9306673.663815677
2021-10-14,142.11000061035156,143.8800048828125,141.50999450683594,143.75999450683594,141.74795532226562,69907100,2.8499908447265625,1,5.885059602223436,7.385501183796862,7.172091620473424,7.916404940414054,7.805581078170292,-4657982.780610561
2021-10-15,143.77000427246094,144.89999389648438,143.50999450683594,144.83999633789062,142.8128662109375,67940300,1.0800018310546875,1,6.980220019496869,6.595412185656244,7.480538047317168,6.800410019912505,6.705253038173424,-118242.03299839795
2021-10-18,143.4499969482422,146.83999633789062,143.16000366210938,146.5500030517578,144.49896240234375,85589200,1.7100067138671875,1,5.308876996065607,7.589072818384352,5.402945435526533,7.445834553828121,7.341649217878114,19616142.16285184
2021-10-19,147.00999450683594,149.1699981689453,146.5500030517578,148.75999450683594,146.67799377441406,76378900,2.209991455078125,1,8.980422642759379,8.242442325979681,8.870774464509367,8.129329966198412,8.015530081159369,-3408502.374031365
2021-10-20,148.6999969482422,149.75,148.1199951171875,149.25999450683594,147.17100524902344,58418800,0.5,1,7.787309945671865,6.749067632300012,7.66822955022343,6.654437794199993,6.561311039373436,-15267459.39264512
2021-10-21,148.80999755859375,149.63999938964844,147.8699951171875,149.47999572753906,147.38790893554688,61421000,0.220001220703125,1,6.246267811742172,5.901708405179676,5.864019574464066,6.205979260982815,6.119104558153111,2298781.4161100835
2021-10-22,149.69000244140625,150.17999267578125,148.63999938964844,148.69000244140625,146.60897827148438,58883400,-0.7899932861328125,0,6.782915795698443,6.359183957559367,6.582358831523436,5.074274765876538,5.00325966098751,-1220814.5697587207
2021-10-25,148.67999267578125,149.3699951171875,147.6199951171875,148.63999938964844,146.5596923828125,50720600,-0.0500030517578125,0,4.934333124189038,5.036066067698414,4.842238545760921,5.546744659724993,5.469130816842181,-7045473.759344637
2021-10-26,149.3300018310547,150.83999633789062,149.00999450683594,149.32000732421875,147.23016357421875,60893400,0.6800079345703125,1,6.2446633415625,7.052122406859354,6.916065233204677,6.258653830989033,6.171043001785932,10076110.559150077
2021-10-27,149.36000061035156,149.72999572753906,148.49000549316406,148.85000610351562,146.76673889160156,56094900,-0.470001220703125,0,5.749432920704663,4.765672650062498,5.2856054779046815,5.221728609507807,5.14864319881093,-1966604.261980161
2021-10-28,149.82000732421875,153.1699981689453,149.72000122070312,152.57000732421875,150.43467712402344,100077900,3.720001220703125,1,6.110280137462496,8.962999361907805,6.804386996110935,9.247784686865629,9.118355023326558,45436012.605163515
2021-10-29,147.22000122070312,149.94000244140625,146.41000366210938,149.8000030517578,147.70343017578125,124953200,-2.7700042724609375,0,3.1011680006156155,3.0107833264312376,2.4954485204593766,3.5064925838843806,3.4574051850062233,35414754.34129408
2021-11-01,148.99000549316406,149.6999969482422,147.8000030517578,148.9600067138672,146.8751983642578,74588300,-0.839996337890625,0,6.885170516721871,5.0836383068359225,6.414666638087482,4.583179720382816,4.5190404190765605,-38185170.15307264
2021-11-02,148.66000366210938,151.57000732421875,148.64999389648438,150.02000427246094,147.92034912109375,69122000,1.05999755859375,1,5.320768546754692,7.298567402642163,6.370558565542183,6.420554111489054,6.330682480107811,-6656343.308359683
2021-11-03,150.38999938964844,151.97000122070312,149.82000732421875,151.49000549316406,149.3697967529297,54511500,1.470001220703125,1,7.244328130214058,6.268174249370304,6.831935630246846,7.13593750842341,7.036082589412501,-14412453.461606398
2021-11-04,151.5800018310547,152.42999267578125,150.63999938964844,150.9600067138672,148.84722900390625,60394600,-0.529998779296875,0,7.05801785170155,6.286207497806231,6.645631302595291,5.381686535699998,5.306381681087487,4299317.299138561
2021-11-05,151.88999938964844,152.1999969482422,150.05999755859375,151.27999877929688,149.3804168701172,65463900,0.3199920654296875,1,6.283222696768746,5.6126319895031145,5.292396719404678,5.990659096017168,6.124493656821869,6276899.75189504
2021-11-08,151.41000366210938,151.57000732421875,150.16000366210938,150.44000244140625,148.55096435546875,55020900,-0.839996337890625,0,5.405849014556225,5.091850276953124,5.7389545725062305,4.880550633439043,4.854568530446869,-8030053.035223037
2021-11-09,150.1999969482422,151.42999267578125,150.05999755859375,150.80999755859375,148.9163360595703,56787900,0.3699951171875,1,4.4893039580187235,5.440630417359358,5.553670083087496,5.883759748451553,5.8278473723749755,1885446.2739865556
2021-11-10,150.02000427246094,150.1300048828125,147.85000610351562,147.9199981689453,146.06260681152344,65187100,-2.8899993896484375,0,5.267732188896872,4.286642918162499,3.4023471963203065,2.743121235965617,2.719673978667174,9670757.189212158
2021-11-11,148.9600067138672,149.42999267578125,147.67999267578125,147.8699951171875,146.0132293701172,41000000,-0.0500030517578125,0,4.434728483890609,4.6555605725828,4.997605460009368,4.9988090279812525,4.943222660503125,-20912864.17523712
