Date,Open,High,Low,Close,Adj Close,Volume,Diff,Label,Close_diff,Volume_diff
2023-05-01,169.27999877929688,170.4499969482422,168.63999938964844,169.58999633789062,168.68959045410156,52472900,-0.089996337890625,0,6.745511081770303,-837640.5676032007
2023-05-02,170.08999633789062,170.35000610351562,167.5399932861328,168.5399932861328,167.64515686035156,48425700,-1.0500030517578125,0,5.5421927924687395,-2479602.92682752
2023-05-03,169.5,170.9199981689453,167.16000366210938,167.4499969482422,166.56094360351562,65136000,-1.089996337890625,0,5.198474154779689,17691011.145103358
2023-05-04,164.88999938964844,167.0399932861328,164.30999755859375,165.7899932861328,164.90975952148438,81235400,-1.660003662109375,0,4.436346576720297,20824310.33393152
2023-05-05,170.97999572753906,174.3000030517578,170.75999450683594,173.57000732421875,172.6484832763672,113316400,7.7800140380859375,1,13.621792046378118,38870464.32615423
2023-05-08,172.47999572753906,173.85000610351562,172.11000061035156,173.5,172.57882690429688,55962800,-0.07000732421875,0,7.483408015532802,-45915758.31489536
2023-05-09,173.0500030517578,173.5399932861328,171.60000610351562,171.77000427246094,170.85801696777344,45326900,-1.7299957275390625,0,5.2433473695468535,-13997006.042081282
2023-05-10,173.02000427246094,174.02999877929688,171.89999389648438,173.55999755859375,172.63851928710938,53724500,1.7899932861328125,1,8.201625805989039,6020911.043000318
2023-05-11,173.85000610351562,174.58999633789062,172.1699981689453,173.75,172.82748413085938,49514700,0.19000244140625,1,6.992584656528123,-3027181.0256179273
2023-05-12,173.6199951171875,174.05999755859375,171.0,172.57000732421875,171.89120483398438,45497800,-1.17999267578125,0,5.510914887796872,-3556145.9667558447
2023-05-15,173.16000366210938,173.2100067138672,171.47000122070312,172.07000732421875,171.39317321777344,37266700,-0.5,0,5.870805807839048,-8080850.479083523
2023-05-16,171.99000549316406,173.13999938964844,171.8000030517578,172.07000732421875,171.39317321777344,42110300,0.0,0,6.313583950809374,3906249.2348416
2023-05-17,171.7100067138672,172.92999267578125,170.4199981689453,172.69000244140625,172.01072692871094,57951600,0.6199951171875,1,6.972594821481238,16854904.56216576
2023-05-18,173.0,175.24000549316406,172.5800018310547,175.0500030517578,174.36143493652344,65496700,2.3600006103515625,1,8.839310915889058,11860920.32244736
2023-05-19,176.38999938964844,176.38999938964844,174.94000244140625,175.16000366210938,174.4710235595703,55772400,0.1100006103515625,1,7.029927604275002,-4891077.921658881
2023-05-22,173.97999572753906,174.7100067138672,173.4499969482422,174.1999969482422,173.5147705078125,43570900,-0.9600067138671875,0,5.7852606401077935,-10359364.923555836
2023-05-23,173.1300048828125,173.3800048828125,171.27999877929688,171.55999755859375,170.88516235351562,50747300,-2.6399993896484375,0,3.821525706106229,6858413.305190399
2023-05-24,171.08999633789062,172.4199981689453,170.52000427246094,171.83999633789062,171.1640625,45143500,0.279998779296875,1,6.245879971820301,-3466895.9882035255
2023-05-25,172.41000366210938,173.89999389648438,171.69000244140625,172.99000549316406,172.30955505371094,56058300,1.1500091552734375,1,7.386957530004679,11732115.49821952
2023-05-26,173.32000732421875,175.77000427246094,173.11000061035156,175.42999267578125,174.7399444580078,54835000,2.4399871826171875,1,8.964250676804681,2175541.431777276
2023-05-30,176.9600067138672,178.99000549316406,176.57000732421875,177.3000030517578,176.60260009765625,55964400,1.8700103759765625,1,8.82108320014845,3543833.015326716
2023-05-31,177.3300018310547,179.35000610351562,176.75999450683594,177.25,176.5527801513672,99625300,-0.0500030517578125,0,7.0618422226124835,46128981.59785984
2023-06-01,177.6999969482422,180.1199951171875,176.92999267578125,180.08999633789062,179.38160705566406,68901800,2.839996337890625,1,9.708135699714035,-19671798.679377913
2023-06-02,181.02999877929688,181.77999877929688,179.25999450683594,180.9499969482422,180.23822021484375,61945900,0.8600006103515625,1,8.201615533657787,-5586473.729341447
2023-06-05,182.6300048828125,184.9499969482422,178.0399932861328,179.5800018310547,178.87362670898438,121946500,-1.3699951171875,0,5.862386766681226,60991974.71292416
2023-06-06,179.97000122070312,180.1199951171875,177.42999267578125,179.2100067138672,178.5050811767578,64848400,-0.3699951171875,0,6.390865501345303,-43403043.60188928
2023-06-07,178.44000244140625,181.2100067138672,177.32000732421875,177.82000732421875,177.1205596923828,61944600,-1.3899993896484375,0,5.294247586446886,-5187821.741875201
2023-06-08,177.89999389648438,180.83999633789062,177.4600067138672,180.57000732421875,179.8597412109375,50214900,2.75,1,9.156749579301561,-11863116.480634883
2023-06-09,181.5,182.22999572753906,180.6300048828125,180.9600067138672,180.24818420410156,48870700,0.3899993896484375,1,7.44476415303123,-2755942.405324802
2023-06-12,181.27000427246094,183.88999938964844,180.97000122070312,183.7899932861328,183.0670623779297,54274900,2.829986572265625,1,9.779195161887486,5116501.647042558
2023-06-13,182.8000030517578,184.14999389648438,182.44000244140625,183.30999755859375,182.5889434814453,54929100,-0.4799957275390625,0,6.93769644285311,2173048.7064883187
2023-06-14,183.3699951171875,184.38999938964844,182.02000427246094,183.9499969482422,183.2264404296875,57462900,0.6399993896484375,1,7.6867948786921545,4275233.379102722
2023-06-15,183.9600067138672,186.52000427246094,183.77999877929688,186.00999450683594,185.2783203125,65433200,2.05999755859375,1,9.161015897350012,10259233.88312576
2023-06-16,186.72999572753906,186.99000549316406,184.27000427246094,184.9199981689453,184.19261169433594,101235600,-1.089996337890625,0,6.326093832296863,39532575.0035968
2023-06-20,184.41000366210938,186.10000610351562,184.41000366210938,185.00999450683594,184.28225708007812,49799100,0.089996337890625,1,7.067849218620324,-41037100.52665344
2023-06-21,184.89999389648438,185.41000366210938,182.58999633789062,183.9600067138672,183.2364044189453,49515700,-1.04998779296875,0,5.929253083049986,-3313452.700303361
2023-06-22,183.74000549316406,187.0500030517578,183.6699981689453,187.0,186.26443481445312,51245300,3.0399932861328125,1,9.768903493235939,1455178.7635609582
2023-06-23,185.5500030517578,187.55999755859375,185.00999450683594,186.67999267578125,185.94569396972656,53079300,-0.32000732421875,0,7.077503299476575,2810778.4238796756
2023-06-26,186.8300018310547,188.0500030517578,185.22999572753906,185.27000427246094,184.54122924804688,48088700,-1.4099884033203125,0,5.696525114884366,-3374597.103267841
2023-06-27,185.88999938964844,188.38999938964844,185.6699981689453,188.05999755859375,187.32025146484375,50730800,2.7899932861328125,1,9.555662314389053,3299427.582781434
2023-06-28,187.92999267578125,189.89999389648438,187.60000610351562,189.25,188.50558471679688,51216800,1.19000244140625,1,8.589032121893752,2135538.8288921565
2023-06-29,189.0800018310547,190.07000732421875,188.94000244140625,189.58999633789062,188.84425354003906,46347300,0.339996337890625,1,7.775555138712491,-3114143.431454718
2023-06-30,191.6300048828125,194.47999572753906,191.25999450683594,193.97000122070312,193.20703125,85069600,4.3800048828125,1,11.713233470448444,39539001.68971264
2023-07-03,193.77999877929688,193.8800048828125,191.75999450683594,192.4600067138672,191.70297241210938,31458200,-1.5099945068359375,0,6.589890084882796,-44503029.81359616
2023-07-05,191.57000732421875,192.97999572753906,190.6199951171875,191.3300018310547,190.577392578125,46920300,-1.1300048828125,0,6.257235179567175,10889701.441914879
2023-07-06,189.83999633789062,192.02000427246094,189.1999969482422,191.80999755859375,191.05551147460938,45094300,0.4799957275390625,1,7.579159114143749,-182158.6614476815
2023-07-07,191.41000366210938,192.6699981689453,190.24000549316406,190.67999267578125,189.92994689941406,46778000,-1.1300048828125,0,6.104797957359381,2810962.268037118
2023-07-10,189.25999450683594,189.99000549316406,187.0399932861328,188.61000061035156,187.86810302734375,59922200,-2.0699920654296875,0,4.896614362781236,14808566.020526081
2023-07-11,189.16000366210938,189.3000030517578,186.60000610351562,188.0800018310547,187.34019470214844,46638100,-0.529998779296875,0,6.082485724859367,-9024008.662548482
2023-07-12,189.67999267578125,191.6999969482422,188.47000122070312,189.77000427246094,189.02354431152344,60750200,1.69000244140625,1,8.382913364364043,14684176.91016192
2023-07-13,190.5,191.19000244140625,189.77999877929688,190.5399932861328,189.79049682617188,41342300,0.769989013671875,1,7.920658550085932,-15346345.174292482
2023-07-14,190.22999572753906,191.17999267578125,189.6300048828125,190.69000244140625,189.93992614746094,41573900,0.1500091552734375,1,7.379378989770288,-516030.69418495893
2023-07-17,191.89999389648438,194.32000732421875,191.80999755859375,193.99000549316406,193.22694396972656,50520200,3.3000030517578125,1,10.493051381068739,9553699.747706875
2023-07-18,193.35000610351562,194.3300018310547,192.4199981689453,193.72999572753906,192.9679718017578,48353800,-0.260009765625,0,7.557489624231238,572680.5029683188
2023-07-19,193.10000610351562,198.22999572753906,192.64999389648438,195.10000610351562,194.33258056640625,80507300,1.3700103759765625,1,8.85380916307028,33945547.029995516
2023-07-20,195.08999633789062,196.47000122070312,192.5,193.1300048828125,192.37033081054688,59581200,-1.970001220703125,0,5.6949661613187175,-12701031.5930112
2023-07-21,194.10000610351562,194.97000122070312,191.22999572753906,191.94000244140625,191.18499755859375,71917800,-1.19000244140625,0,5.913867471742179,13796366.86962688
2023-07-24,193.41000366210938,194.91000366210938,192.25,192.75,191.9918212890625,45377800,0.80999755859375,1,7.745591967360923,-21934347.19277057
2023-07-25,193.3300018310547,194.44000244140625,192.9199981689453,193.6199951171875,192.85838317871094,37283200,0.8699951171875,1,8.068114780924986,-9690783.812536322
2023-07-26,193.6699981689453,195.63999938964844,193.32000732421875,194.5,193.73492431640625,47471900,0.8800048828125,1,8.223887975225011,8742256.69972992
2023-07-27,196.02000427246094,197.1999969482422,192.5500030517578,193.22000122070312,192.45997619628906,47460200,-1.279998779296875,0,6.162695819593722,1812745.603522554
2023-07-28,194.6699981689453,196.6300048828125,194.13999938964844,195.8300018310547,195.05970764160156,48291400,2.6100006103515625,1,9.694308261014044,2379392.9306316823
2023-07-31,196.05999755859375,196.49000549316406,195.25999450683594,196.4499969482422,195.67726135253906,38824100,0.6199951171875,1,8.291753904310951,-7749349.575649284
2023-08-01,196.24000549316406,196.72999572753906,195.27999877929688,195.61000061035156,194.840576171875,35175100,-0.839996337890625,0,6.76718457906091,-3863545.1513036788
2023-08-02,195.0399932861328,195.17999267578125,191.85000610351562,192.5800018310547,191.82249450683594,50389300,-3.029998779296875,0,4.289630698473417,15125350.118574083
2023-08-03,191.57000732421875,192.3699951171875,190.69000244140625,191.1699981689453,190.41802978515625,61235200,-1.410003662109375,0,5.308077964703102,14423017.797304317
2023-08-04,185.52000427246094,187.3800048828125,181.9199981689453,181.99000549316406,181.27415466308594,115799700,-9.17999267578125,0,-2.516895623821881,59441230.75735552
2023-08-07,182.1300048828125,183.1300048828125,177.35000610351562,178.85000610351562,178.14649963378906,97576100,-3.1399993896484375,0,1.8844235838203076,-3640973.744312316
2023-08-08,179.69000244140625,180.27000427246094,177.5800018310547,179.8000030517578,179.09275817871094,67823000,0.9499969482421875,1,6.171167896940602,-23721258.224138245
2023-08-09,180.8699951171875,180.92999267578125,177.00999450683594,178.19000244140625,177.48910522460938,60378500,-1.6100006103515625,0,4.400867650704669,-7933221.20471552
2023-08-10,179.47999572753906,180.75,177.60000610351562,177.97000122070312,177.26995849609375,54686900,-0.220001220703125,0,5.687315669773426,-5846951.859978244
2023-08-11,177.32000732421875,178.6199951171875,176.5500030517578,177.7899932861328,177.3297882080078,51988100,-0.1800079345703125,0,5.970802985089051,-2862378.5395609587
2023-08-14,177.97000122070312,179.69000244140625,177.30999755859375,179.4600067138672,178.99549865722656,43675600,1.670013427734375,1,7.9700378873468765,-8142930.816552967
2023-08-15,178.8800048828125,179.47999572753906,177.0500030517578,177.4499969482422,176.9906768798828,43622600,-2.010009765625,0,4.7590253942859135,-962127.9773388803
2023-08-16,177.1300048828125,178.5399932861328,176.5,176.57000732421875,176.1129608154297,46964900,-0.8799896240234375,0,5.438903183284367,3412221.9132108763
2023-08-17,177.13999938964844,177.50999450683594,173.47999572753906,174.0,173.54962158203125,66062900,-2.57000732421875,0,3.740615234292193,20335773.94700288
2023-08-18,172.3000030517578,175.10000610351562,171.9600067138672,174.49000549316406,174.03836059570312,61114200,0.4900054931640625,1,6.412236874240591,309407.1141990423
2023-08-21,175.07000732421875,176.1300048828125,173.74000549316406,175.83999633789062,175.3848419189453,46311900,1.3499908447265625,1,7.627115151332816,-11877702.6016768
2023-08-22,177.05999755859375,177.67999267578125,176.25,177.22999572753906,176.77125549316406,42084200,1.3899993896484375,1,8.013022273398434,-4402808.8559104055
2023-08-23,178.52000427246094,181.5500030517578,178.3300018310547,181.1199951171875,180.65118408203125,52722800,3.8899993896484375,1,10.73016989275311,10668747.645224959
2023-08-24,180.6699981689453,181.10000610351562,176.00999450683594,176.3800048828125,175.9234619140625,54945800,-4.739990234375,0,2.7558895421328202,5086225.986928642
2023-08-25,177.3800048828125,179.14999389648438,175.82000732421875,178.61000061035156,178.14768981933594,51449600,2.2299957275390625,1,8.421396149939056,-727646.1290393621
2023-08-28,180.08999633789062,180.58999633789062,178.5500030517578,180.19000244140625,179.72360229492188,43820700,1.5800018310546875,1,8.454934003957817,-5924543.06518016
2023-08-29,179.6999969482422,184.89999389648438,179.5,184.1199951171875,183.64340209960938,53003900,3.92999267578125,1,11.01143175959686,9477586.567874558
2023-08-30,184.94000244140625,187.85000610351562,184.74000549316406,187.64999389648438,187.16427612304688,60813900,3.529998779296875,1,11.227524811475007,10577404.204636157
2023-08-31,187.83999633789062,189.1199951171875,187.47999572753906,187.8699951171875,187.38369750976562,60794500,0.220001220703125,1,8.225989779214046,3882010.55556608
2023-09-01,189.49000549316406,189.9199981689453,188.27999877929688,189.4600067138672,188.96958923339844,45732600,1.5900115966796875,1,9.182290824414054,-11916277.235722244
2023-09-05,188.27999877929688,189.97999572753906,187.61000061035156,189.6999969482422,189.20896911621094,45280000,0.239990234375,1,7.9202210570234115,-661811.3474867195
