Date,Open,High,Low,Close,Adj Close,Volume,Diff,Label,Open_fdiff,High_fdiff,Low_fdiff,Close_fdiff,Adj Close_fdiff,Volume_fdiff
2022-11-15,152.22000122070312,153.58999633789062,148.55999755859375,150.0399932861328,149.01585388183594,89868300,1.7599945068359375,1,86.63443187453593,87.00697200858906,83.94469193399219,84.27744633190468,83.70844689157812,50494183.01014016
2022-11-16,149.1300048828125,149.8699951171875,147.2899932861328,148.7899932861328,147.77438354492188,64218300,-1.25,0,82.48166769976719,82.37835535813906,81.96099737580468,82.43113022914063,81.87131907347188,23462126.910208
2022-11-17,146.42999267578125,151.47999572753906,146.14999389648438,150.72000122070312,149.69122314453125,80389400,1.9300079345703125,1,79.81903574564062,84.2091406212328,80.61307277889374,84.22021177622344,83.64534649565624,44633769.96261888
2022-11-18,152.30999755859375,152.6999969482422,149.97000122070312,151.2899932861328,150.25733947753906,74829600,0.5699920654296875,1,86.09842094638907,85.04647629168906,84.38777501582187,84.21331446157656,83.63851042273124,38405980.295772165
2022-11-21,150.16000366210938,150.3699951171875,147.72000122070312,148.00999450683594,146.9997100830078,58724100,-3.279998779296875,0,82.79349707103125,82.21215324114686,81.24625721953906,80.50049064158281,79.95100706794688,23220596.507648006
2022-11-22,148.1300048828125,150.4199981689453,146.92999267578125,150.17999267578125,149.1549072265625,51804100,2.1699981689453125,1,80.71604823440468,82.4512846718625,80.48975678808594,83.05149241980467,82.48460970206563,20027682.70809088
2022-11-23,149.4499969482422,151.8300018310547,149.33999633789062,151.07000732421875,150.03883361816406,58301400,0.8900146484375,1,82.28165138909375,83.79891387404375,82.91896360727031,83.507351330575,82.93734234624688,29397799.44832
2022-11-25,148.30999755859375,148.8800048828125,147.1199951171875,148.11000061035156,147.09902954101562,35195900,-2.9600067138671875,0,80.92031476792968,80.56958028323437,80.19098646393438,80.26563266490781,79.71775133769845,6944807.334737919
2022-11-28,145.13999938964844,146.63999938964844,143.3800048828125,144.22000122070312,143.235595703125,69246000,-3.8899993896484375,0,77.91366811385468,78.83059481973439,76.7085403435125,76.86204099020624,76.33740617746406,46234942.03518976
2022-11-29,144.2899932861328,144.80999755859375,140.35000610351562,141.1699981689453,140.20640563964844,83763800,-3.0500030517578125,0,77.77812567475,77.63480608796249,74.51790013379218,74.74668945469375,74.23648591660469,56126302.89707008
2022-11-30,141.39999389648438,148.72000122070312,140.5500030517578,148.02999877929688,147.01956176757812,111380900,6.8600006103515625,1,75.39570348961875,82.23312770422655,75.6823963672,82.62983001605312,82.0657986782,79693597.66156289
2022-12-01,148.2100067138672,149.1300048828125,146.61000061035156,148.30999755859375,147.29766845703125,71250400,0.279998779296875,1,83.03540361266249,82.1789541863078,82.15084209042811,82.0242000351,81.46432566985312,32146608.882647038
2022-12-02,145.9600067138672,148.0,145.64999389648438,147.80999755859375,146.80108642578125,65447400,-0.5,0,79.79603327499531,80.8812433747625,80.23950778620468,81.25726245218593,80.7026259039375,31194874.420776956
2022-12-05,147.77000427246094,150.9199981689453,145.77000427246094,146.6300048828125,145.629150390625,68826400,-1.17999267578125,0,81.81642080570937,83.99018323354218,80.29841315393281,80.08248747351875,79.53587053994063,36924419.93762816
2022-12-06,147.07000732421875,147.3000030517578,141.9199981689453,142.91000366210938,141.93453979492188,64727200,-3.720001220703125,0,80.81673027533907,79.8470476655,76.37013708720468,76.56214118638906,76.03955091517813,32929567.106498558
2022-12-07,142.19000244140625,143.3699951171875,140.0,140.94000244140625,139.9779815673828,69721100,-1.970001220703125,0,75.95587238664062,76.44821972261562,75.17499115574844,75.42959734173593,74.91473353471875,38773166.06884864
2022-12-08,142.36000061035156,143.52000427246094,141.10000610351562,142.64999389648438,141.67630004882812,62128300,1.709991455078125,1,77.105942025275,77.5812808179375,76.96743912998281,77.9018412572078,77.37010193150468,30555367.912048638
2022-12-09,142.33999633789062,145.57000732421875,140.89999389648438,142.16000366210938,141.18966674804688,76097000,-0.489990234375,0,77.43413372677344,79.99988783793906,76.86935445959844,77.42897962433281,76.90048052322967,45593419.006208
2022-12-12,142.6999969482422,144.5,141.05999755859375,144.49000549316406,143.5037384033203,70462700,2.3300018310546875,1,77.97894849497031,78.72629386851875,77.15175612833906,79.91467136116876,79.3691770747625,37803994.42925568
2022-12-13,149.5,149.97000122070312,144.24000549316406,145.47000122070312,144.47706604003906,93886200,0.9799957275390625,1,84.82140009426563,84.36840532970469,80.34990447367187,80.48997324481407,79.94057749182969,61800410.580899835
2022-12-14,145.35000610351562,146.66000366210938,141.16000366210938,143.2100067138672,142.2324981689453,82291200,-2.2599945068359375,0,79.33358830162344,80.08259621175156,76.65763790662812,77.96362023518905,77.43146629288282,46038990.339543045
2022-12-15,141.11000061035156,141.8000030517578,136.02999877929688,136.5,135.56826782226562,98931900,-6.7100067138671875,0,75.47218799553124,75.53928295468282,71.97481845305781,71.61459425665468,71.1257517974828,63110908.348170236
2022-12-16,136.69000244140625,137.64999389648438,133.72999572753906,134.50999450683594,133.59185791015625,160156900,-1.9900054931640625,0,71.96083657741406,72.42624763946407,70.85823132646406,71.1012228349625,70.61590129714531,120731073.72463104
2022-12-19,135.11000061035156,135.1999969482422,131.32000732421875,132.3699951171875,131.4664764404297,79592600,-2.1399993896484375,0,71.64203321242188,71.25472866450312,69.41664786179844,69.96787320903125,69.49029771637187,26326346.596689917
2022-12-20,131.38999938964844,133.25,129.88999938964844,132.3000030517578,131.39695739746094,77432800,-0.0699920654296875,0,68.81233622450156,70.36555132988126,68.92939289204688,70.81872898480626,70.33533889441094,34299732.54557695
2022-12-21,132.97999572753906,136.80999755859375,132.75,135.4499969482422,134.5254364013672,85928000,3.149993896484375,1,71.58648981093751,74.83356937480937,72.55110267208593,74.45887688496094,73.95062637802656,45980754.81837568
2022-12-22,134.35000610351562,134.55999755859375,130.3000030517578,132.22999572753906,131.3274383544922,77852100,-3.220001220703125,0,73.2334733264703,72.37357760557657,69.97675116030938,70.95757446403437,70.47324991190469,37510861.2840448
2022-12-23,130.9199981689453,132.4199981689453,129.63999938964844,131.86000061035156,130.95994567871094,63814900,-0.3699951171875,0,69.80131935267656,70.77062567240313,69.89548170045626,71.23783863199688,70.75157433288906,25245975.839211516
2022-12-27,131.3800048828125,131.41000366210938,128.72000122070312,130.02999877929688,129.14244079589844,69007800,-1.8300018310546875,0,71.06372790752032,70.47229368646249,69.41427572565156,69.81976304184845,69.34318709449374,33956801.42605312
2022-12-28,129.6699981689453,131.02999877929688,125.87000274658203,126.04000091552734,125.17967987060547,85438400,-3.9899978637695312,0,69.73177538059687,70.73516120939843,67.05947702753984,66.47799692755703,66.02423327019297,51143808.61750272
2022-12-29,127.98999786376953,130.47999572753906,127.7300033569336,129.61000061035156,128.72531127929688,75703700,3.5699996948242188,1,68.6541849512461,70.630987264875,69.7711104388328,71.18786397931015,70.70195136514141,38755184.11423745
2022-12-30,128.41000366210938,129.9499969482422,127.43000030517578,129.92999267578125,129.04312133789062,77034200,0.3199920654296875,1,69.7135075262211,70.46650754540624,69.48513902664217,71.28799172134843,70.80139766413124,41405504.572375044
2023-01-03,130.27999877929688,130.89999389648438,124.16999816894531,125.06999969482422,124.21630096435547,112117500,-4.859992980957031,0,71.8064370993375,71.71763915091094,66.37316877099141,66.3810096301914,65.92790846825079,77453628.41255936
2023-01-04,126.88999938964844,128.66000366210938,125.08000183105469,126.36000061035156,125.49749755859375,89113600,1.2900009155273438,1,68.20557848455468,69.44990667466875,68.02078199722891,68.64445881222187,68.17590885094374,47437386.41957888
2023-01-05,127.12999725341797,127.7699966430664,124.76000213623047,125.0199966430664,124.16664123535156,80962700,-1.3400039672851562,0,69.06305494280937,69.03035943654297,67.83381708441172,67.45252869457657,66.99211546691171,41066035.67426559
2023-01-06,126.01000213623047,130.2899932861328,124.88999938964844,129.6199951171875,128.73524475097656,87754700,4.599998474121094,1,68.16470253858672,71.9775143568336,68.18791762658829,72.50665381004296,72.01174541960157,49727517.98567936
2023-01-09,130.47000122070312,133.41000366210938,129.88999938964844,130.14999389648438,129.26161193847656,70790800,0.529998779296875,1,73.0180804058664,74.8127436992625,73.29274495674296,72.34260751967265,71.84880422165078,31969775.54719743
2023-01-10,130.25999450683594,131.25999450683594,128.1199951171875,130.72999572753906,129.83766174316406,63896200,0.5800018310546875,1,72.09902915072657,71.96905598700624,70.6074939104586,72.60695109243593,72.11135267054844,28029327.83070208
2023-01-11,131.25,133.50999450683594,130.4600067138672,133.49000549316406,132.57884216308594,69458900,2.760009765625,1,72.90668187837812,74.36781731840702,72.96323310550547,75.09209929519531,74.57954711914766,36059292.09242624
2023-01-12,133.8800048828125,134.25999450683594,131.44000244140625,133.41000366210938,132.4993896484375,71379600,-0.0800018310546875,0,75.22541581989454,74.67227651553983,73.39834467869765,74.27470485458828,73.76773322803594,38191556.88589312
2023-01-13,132.02999877929688,134.9199981689453,131.66000366210938,134.75999450683594,133.84014892578125,57809700,1.3499908447265625,1,72.67936940015547,74.98533555508125,73.19056506898046,75.3282549512586,74.81407374528516,24554523.006904323
2023-01-17,134.8300018310547,137.2899932861328,134.1300048828125,135.94000244140625,135.01210021972656,63646600,1.1800079345703125,1,75.52889319742968,77.03186454423906,75.38795606992969,76.04991250116015,75.53080591062579,33242309.2369408
2023-01-18,136.82000732421875,138.61000061035156,135.02999877929688,135.2100067138672,134.28709411621094,69672800,-0.7299957275390625,0,76.91942036557734,77.70271822808671,75.58479675096015,74.78671274463046,74.27623662264219,39719383.75202817
2023-01-19,134.0800018310547,136.25,133.77000427246094,135.27000427246094,134.34669494628906,58280400,0.05999755859375,1,73.47448345745468,74.74073175617266,73.79760620456015,74.69542334898358,74.18558243183594,27531469.002987523
2023-01-20,135.27999877929688,138.02000427246094,134.22000122070312,137.8699951171875,136.92892456054688,80223600,2.5999908447265625,1,74.85700784862266,76.6361629471875,74.18522246845156,77.11067151500625,76.58432769605781,51560227.00541952
2023-01-23,138.1199951171875,143.32000732421875,137.89999389648438,141.11000061035156,140.14682006835938,81760300,3.2400054931640625,1,77.41076946118437,81.54974164215938,77.64769631781094,79.72675998575781,79.18256674570469,49658153.00272128
2023-01-24,140.30999755859375,143.16000366210938,140.3000030517578,142.52999877929688,141.55711364746094,66435100,1.4199981689453125,1,78.91157886215,80.1648033585,79.2101940886375,80.20910608344374,79.66160775715468,32716103.084062725
2023-01-25,140.88999938964844,142.42999267578125,138.80999755859375,141.86000061035156,140.89170837402344,65799300,-0.6699981689453125,0,78.7339574034375,78.90498629301406,76.84607968730157,78.80751198494374,78.26960245902032,34211488.38196224
2023-01-26,143.1699981689453,144.25,141.89999389648438,143.9600067138672,142.9773712158203,54105100,2.100006103515625,1,80.5218592905078,80.54425842822968,79.80691202653594,80.66001937922186,80.10945297914843,23299709.91358976
2023-01-27,143.16000366210938,147.22999572753906,143.0800018310547,145.92999267578125,144.93389892578125,70555800,1.9699859619140625,1,79.78335126039374,82.98659477595,80.2100071101328,81.99750614301406,81.43779965328437,42479706.30126592
2023-01-30,144.9600067138672,145.5500030517578,142.85000610351562,143.0,142.02392578125,64015300,-2.92999267578125,0,81.18732595780625,80.42532196265313,79.36210426460312,78.3488857609625,77.8141063573703,33675883.38942976
2023-01-31,142.6999969482422,144.33999633789062,142.27999877929688,144.2899932861328,143.3050994873047,65874500,1.2899932861328125,1,78.31954184169375,79.13343030301561,78.50826446980312,79.8507698812375,79.30572143364219,36187104.60817408
2023-02-01,143.97000122070312,146.61000061035156,141.32000732421875,145.42999267578125,144.4373016357422,77663600,1.1399993896484375,1,79.7306986071375,81.51180322984375,77.45617603409218,80.69715199528125,80.14631229857031,47860539.457648635
2023-02-02,148.89999389648438,151.17999267578125,148.1699981689453,150.82000732421875,149.79055786132812,118339000,5.3900146484375,1,84.33846229844531,85.57792692748593,84.36750803445,85.68740455155,85.10253899857187,86065873.98250496
2023-02-03,148.02999877929688,157.3800048828125,147.8300018310547,154.5,153.44541931152344,154357300,3.67999267578125,1,82.3058066887078,90.63216190228124,82.6209465993375,88.09202583935155,87.4907294751375,113167393.50202368
2023-02-06,152.57000732421875,153.10000610351562,150.77999877929688,151.72999572753906,150.69432067871094,69858300,-2.7700042724609375,0,86.52038455584218,84.64197146828282,85.07715012030312,84.04772102913907,83.47402925922343,17811493.17492736
2023-02-07,150.63999938964844,155.22999572753906,150.63999938964844,154.64999389648438,153.59439086914062,83322600,2.9199981689453125,1,83.45373539905937,86.8340225430125,84.05120920342657,86.90200567985625,86.30883483529843,42929458.65207807
2023-02-08,153.8800048828125,154.5800018310547,151.1699981689453,151.9199981689453,150.88302612304688,64120100,-2.7299957275390625,0,86.5476378124,85.57889759706562,84.14391235594061,83.39146834345624,82.82225591010938,24379259.485327356
2023-02-09,153.77999877929688,154.3300018310547,150.4199981689453,150.8699951171875,149.84019470214844,56007100,-1.0500030517578125,0,85.62598696654842,85.13003804173437,83.01187021617031,82.49800489165156,81.93489608797188,20453331.55473408
2023-02-10,149.4600067138672,151.33999633789062,149.22000122070312,151.00999450683594,150.20822143554688,57450700,0.1399993896484375,1,80.91696863118906,82.0318514704375,81.72313699744062,82.81391156007344,82.47762853512499,25353153.99180288
2023-02-13,150.9499969482422,154.25999450683594,150.9199981689453,153.85000610351562,153.0331573486328,62199000,2.8400115966796875,1,83.01658486024688,85.41719088702968,83.5389837931375,85.61468574418906,85.21779811419063,31471747.030272
2023-02-14,152.1199951171875,153.77000427246094,150.86000061035156,153.1999969482422,152.38661193847656,61707600,-0.6500091552734375,0,84.01461693269061,84.45028199827655,83.11565856569842,84.35556987546875,83.94712284722969,30990315.79821056
