Date,Open,High,Low,Close,Adj Close,Volume,Diff,Label,Open_fdiff,High_fdiff,Low_fdiff,Close_fdiff,Adj Close_fdiff,Volume_fdiff
2021-06-17,141.06118774414062,141.5487518310547,138.89100646972656,139.1969451904297,122.1483154296875,4568300,-2.131927490234375,0,-1.2119572188600785,-0.7456225294037893,-1.0252166211341773,-1.3133015594390258,-1.1524419902897876,571695.8005075511
2021-06-18,138.12619018554688,138.31739807128906,136.74952697753906,136.8260040283203,120.0677490234375,9577699,-2.370941162109375,0,-2.136290817773528,-2.4210981693434235,-1.3717836359927844,-1.6187036170049396,-1.4204613981348473,5071797.206025311
2021-06-21,137.7724609375,140.602294921875,137.72467041015625,140.2007598876953,123.02919006347656,4482633,3.374755859375,1,0.34948001754281677,2.977651563137698,1.693792195374698,4.07377261775369,3.5748427288401103,-4800595.949494701
2021-06-22,140.07647705078125,140.35372924804688,138.9579315185547,139.92352294921875,122.78590393066406,2549102,-0.2772369384765625,0,3.077215027514171,0.652411737681831,2.07348176179147,0.672618245274407,0.5902329481770323,-2018570.5643093772
2021-06-23,139.9904327392578,140.05735778808594,138.2122344970703,138.25047302246094,121.3177490234375,3349920,-1.6730499267578125,0,0.8446843844751584,0.574575952186251,0.16309544987711888,-0.7825631286423516,-0.6867334884884002,695978.4142932529
2021-06-24,139.3881378173828,139.76100158691406,138.32696533203125,139.04397583007812,122.01407623291016,3775746,0.7935028076171875,1,0.2920261945784546,0.5677387615168925,0.966299597798951,1.5984992969750351,1.4027281612749931,426356.58460515644
2021-06-25,138.9866180419922,140.46844482421875,138.57553100585938,140.38241577148438,123.1885986328125,3759533,1.33843994140625,1,0.45911328267587237,1.5691334526812,1.1209439298118298,2.2240349501072387,1.951651250257271,9551.56222036155
2021-06-28,140.54493713378906,140.82217407226562,138.53729248046875,138.90057373046875,121.88824462890625,4067789,-1.481842041015625,0,2.41352040666456,1.264079660131955,0.8496628497471477,-0.5331155570185331,-0.46782544310246976,327768.7128750207
2021-06-29,138.87188720703125,140.28680419921875,138.71893310546875,139.14913940429688,122.10635375976562,2540211,0.248565673828125,1,-0.7245897307301732,0.3819813086981867,1.0645083128530928,1.0928814742878217,0.9590144506448297,-1493155.7916031168
2021-06-30,138.7476043701172,140.46844482421875,138.34608459472656,140.14340209960938,122.97884368896484,3394375,0.9942626953125,1,0.7104407253477802,1.0618296943154917,0.5194347471335732,1.8761249381466882,1.6463424494329644,805788.0233014002
2021-07-01,140.49713134765625,141.0133819580078,140.12428283691406,140.38241577148438,123.1885986328125,2809661,0.239013671875,1,2.6078675632325314,1.4428093802433182,2.646905429738638,1.1710726710104211,1.0276566409438175,-555538.9031979633
2021-07-02,140.44932556152344,140.48757934570312,133.32696533203125,133.86233520507812,117.46707916259766,17584515,-6.52008056640625,0,0.9085004251403461,0.3955272949495452,-5.834007051390046,-5.600455445797536,-4.914527987445382,14769843.528360682
2021-07-06,133.83364868164062,134.24473571777344,131.07073974609375,132.67686462402344,116.42680358886719,8466010,-1.1854705810546875,0,-5.699379647833098,-5.361290409430836,-1.6733804473709597,-0.6045419194585406,-0.5304982816026609,-8372106.728102561
2021-07-07,132.65774536132812,134.15870666503906,132.65774536132812,133.67112731933594,117.29928588867188,4246446,0.9942626953125,1,-0.6005047341248542,0.49094751408455295,2.205012599204366,1.6653016754800092,1.4613334443199761,-4276330.550951287
2021-07-08,131.72084045410156,135.09559631347656,131.6061248779297,134.55067443847656,118.07111358642578,5739820,0.879547119140625,1,-0.268113564058865,1.6594460893199994,-0.2513757612143195,1.6786137621691068,1.473025638212789,1321634.7860095724
2021-07-09,135.2294464111328,135.73614501953125,134.64627075195312,135.29637145996094,118.72549438476562,4083689,0.745697021484375,1,4.210274621455341,1.4642003433118589,3.7934841177349767,1.6004931026454585,1.4044829381319346,-1638461.0387295987
2021-07-12,135.2103271484375,135.71701049804688,133.9579315185547,134.72274780273438,118.22210693359375,3496360,-0.5736236572265625,0,0.9158352554611611,0.8420318618653369,0.25327382779829577,0.31049274251574843,0.2724445776937614,-651231.6207485208
2021-07-13,134.72274780273438,134.72274780273438,133.48948669433594,134.11090087890625,117.6852035522461,3309858,-0.611846923828125,0,0.39232253952798146,-0.1400039883287718,0.38428545549754745,0.22740838792412887,0.1995606585700358,-236028.612361426
2021-07-14,134.53155517578125,134.5602264404297,132.8202667236328,133.67112731933594,117.29928588867188,4606061,-0.4397735595703125,0,0.6527502955605939,0.6443447610826354,0.16265808889778555,0.37933990399798745,0.3328720764648807,1266887.3258389994
2021-07-15,133.193115234375,134.28298950195312,132.69598388671875,134.27342224121094,117.82780456542969,3807126,0.602294921875,1,-0.4956613638169074,0.5482581133061615,0.6860064230992577,1.419073605103705,1.2452592128641982,-745714.9380503129
2021-07-16,134.7992401123047,134.7992401123047,132.49522399902344,132.7915802001953,116.52747344970703,4298328,-1.481842041015625,0,2.391037582585426,1.3432595385937134,0.6252264451051133,-0.6156908111743746,-0.5402653457892796,482417.27275574347
2021-07-19,130.44932556152344,132.3996124267578,130.21987915039062,131.8546905517578,115.705322265625,8977086,-0.9368896484375,0,-3.4480755377307446,-1.5321323152661819,-1.4509268348464843,-0.1538660766031228,-0.13503061695539031,4716943.395407888
2021-07-20,136.71128845214844,138.54684448242188,132.6003875732422,133.8145294189453,117.42512512207031,14237838,1.9598388671875,1,6.91873972664709,6.886456618767141,3.098205579440787,2.7281440848682905,2.394006921463429,5527673.122788299
2021-07-21,133.8145294189453,135.17208862304688,133.50860595703125,135.08604431152344,118.54090881347656,5024984,1.271514892578125,1,-1.832501634562874,-2.273413545738947,1.8024894621268288,2.17138411555689,1.905438258285301,-8796527.934111917
2021-07-22,135.43020629882812,135.5736083984375,134.2351837158203,134.52198791503906,118.04592895507812,3466653,-0.564056396484375,0,2.417509655229253,1.2076769973130865,1.6299610956428978,0.3669136271395814,0.3219664284826962,-1766733.1432817504
2021-07-23,134.76100158691406,135.46844482421875,134.15870666503906,135.12428283691406,118.57444763183594,4680013,0.602294921875,1,0.24758553941532568,0.760660272156116,0.8341212637783713,1.4669302308554677,1.2872543798716833,1081287.7647660058
2021-07-26,135.17208862304688,136.71128845214844,134.92352294921875,136.49139404296875,119.77411651611328,4441630,1.3671112060546875,1,1.2641761136283094,2.1023197557783533,1.64405760919783,2.26149029081364,1.9845051662919673,-231716.5843725996
2021-07-27,136.26194763183594,137.32313537597656,135.3728485107422,136.47227478027344,119.7573471069336,3281302,-0.0191192626953125,0,1.9690554458999543,1.5349705268666014,1.3573948950468946,0.9267616427897565,0.8132610535658387,-1164903.1247167252
2021-07-28,136.72084045410156,136.806884765625,135.4110870361328,135.53536987304688,118.9352035522461,2660815,-0.9369049072265625,0,1.3830131717908216,0.4078488576815005,0.9447789367238784,-0.03164230215270436,-0.027756006092957364,-671942.8294906407
2021-07-29,136.07073974609375,136.67303466796875,135.3728485107422,135.68833923339844,119.06944274902344,2793761,0.1529693603515625,1,0.2664310354949464,0.7390289615829317,0.8493448914354929,0.9966736148616349,0.8746083593558325,83542.93839371996
2021-07-30,135.29637145996094,135.6118621826172,134.5984649658203,134.76100158691406,118.25568389892578,3698238,-0.927337646484375,0,0.08778788309766128,-0.19335010761312788,0.10058899464894466,-0.06275667836885646,-0.05506993725059317,889815.4454474901
2021-08-02,135.2294464111328,136.76864624023438,134.82791137695312,135.2007598876953,118.64158630371094,3064257,0.43975830078125,1,0.7596339547848743,1.971479456244623,1.0589492959759639,1.25562736257055,1.1018453397697954,-591139.019780505
2021-08-03,135.65965270996094,138.33651733398438,135.420654296875,137.73422241210938,120.8647232055664,4272596,2.5334625244140625,1,1.2731782174505497,2.467429121324443,1.4484760308534135,3.3925396007226425,2.9769959606947367,1209834.7310243235
2021-08-04,137.47610473632812,137.83938598632812,136.20458984375,136.48184204101562,119.76573944091797,2960285,-1.25238037109375,0,2.6875349413232072,0.4612330133101068,1.6681295255606017,-0.26943293368401555,-0.23642751590602984,-1239469.6112062419
2021-08-05,136.73995971679688,137.10325622558594,135.965576171875,136.49139404296875,119.77411651611328,2884240,0.009552001953125,1,0.2190118770447782,0.15441463262175148,0.6704802405577084,0.8695160555734844,0.763013764534179,-94570.646358795
2021-08-06,136.71128845214844,138.04014587402344,136.6061248779297,137.7533416748047,120.88151550292969,4002833,1.2619476318359375,1,0.8444674672611541,1.7866019116445102,1.5145965218445099,2.1315210697764826,1.8704679080123583,1119579.7308849054
2021-08-09,135.9464569091797,136.2332763671875,134.7705535888672,135.03823852539062,119.86320495605469,5129689,-2.7151031494140625,0,0.108523812340934,-0.8963165922388896,-0.932424051608649,-1.7818404764747982,-0.19935215498006187,1192695.7112317113
2021-08-10,135.0,135.5736083984375,134.1682586669922,135.1625213623047,119.97354125976562,5543695,0.1242828369140625,1,-0.11202385062983922,0.14228171336577589,0.19155288736092757,0.891449431766631,0.8517541246665132,513010.00811192114
2021-08-11,135.54493713378906,136.49139404296875,135.27725219726562,135.87954711914062,120.60999298095703,4455960,0.7170257568359375,1,1.3494246071292082,1.7232068919001904,1.9094175376500573,1.543386417477592,1.3974763630676392,-1002640.1125212973
2021-08-12,136.0038299560547,136.8546905517578,135.8317413330078,136.7781982421875,121.40766906738281,2184780,0.898651123046875,1,1.3184122004529115,1.2417918284901361,1.4360535218801544,1.774344865191324,1.5909832319923822,-2263537.74987281
2021-08-13,136.3671112060547,137.26577758789062,136.1759033203125,136.88336181640625,121.50098419189453,1997965,0.10516357421875,1,1.242634320578361,1.2962488149416913,1.2369619806138417,1.0148286266502282,0.9108927168426959,-276933.97479479713
2021-08-16,136.93116760253906,137.41873168945312,135.9751434326172,137.27532958984375,121.84892272949219,2913319,0.3919677734375,1,1.4510856403076389,1.0485071646636186,0.6921808141148063,1.283187639071798,1.145554836689925,872668.6540028374
2021-08-17,136.71128845214844,136.86424255371094,134.88528442382812,136.1567840576172,120.85607147216797,3215195,-1.1185455322265625,0,0.6837691398141601,0.3367938015999812,-0.22084837556451475,-0.21697719110881053,-0.18848235877054265,329496.81522466196
2021-08-18,135.4397735595703,135.67877197265625,133.26004028320312,133.33651733398438,118.35272216796875,3672192,-2.8202667236328125,0,-0.3954403868647205,-0.32979575620709056,-0.8111178772188339,-1.9884977731803133,-1.7626853346242797,488861.4103108281
2021-08-19,132.5908203125,133.31739807128906,131.1759033203125,131.95028686523438,117.12227630615234,4351465,-1.38623046875,0,-2.037665955224867,-1.5555185770380717,-1.3265337186042245,-0.6747136318849414,-0.5978435095414625,725373.9145883177
2021-08-20,131.68260192871094,133.25047302246094,131.2332763671875,132.9923553466797,118.04725646972656,2780059,1.0420684814453125,1,-0.21071497577310083,0.6520929511186182,0.7579657594424134,1.7580426545993362,1.5604962375720959,-1503999.083751304
2021-08-23,133.47991943359375,133.9866180419922,132.69598388671875,133.47991943359375,118.48001861572266,3179422,0.4875640869140625,1,2.526083064250571,1.5181537074371647,2.232426466373937,1.3136536388099955,1.166019993918468,368535.7526832875
2021-08-24,133.6328887939453,134.06309509277344,133.193115234375,133.69024658203125,118.66669464111328,2474418,0.2103271484375,1,1.0205443279515976,0.9211783926556052,1.3642580624251366,1.0602721686222765,0.9411076377029843,-685300.2744634193
2021-08-25,133.7667236328125,134.6080322265625,133.32696533203125,133.70936584472656,118.68367767333984,2105389,0.0191192626953125,1,0.9883430330387739,1.3897890134924182,1.0051401789787349,0.873265083558806,0.7751427643135571,-384885.921920815
2021-08-26,133.8145294189453,134.6080322265625,132.6099395751953,132.67686462402344,117.7672119140625,2613640,-1.032501220703125,0,0.9034017047392524,0.8729113959802532,0.14632700571999635,-0.18137594988237993,-0.16098611031846133,490376.3788797939
2021-08-27,132.6099395751953,133.4512481689453,132.31358337402344,133.27915954589844,118.30182647705078,2572637,0.602294921875,1,-0.3499563948149671,-0.2943545080917147,0.5243595083313721,1.4015847888014434,1.2440840593064308,-19202.976475971285
2021-08-30,133.36520385742188,133.72848510742188,132.71510314941406,132.85850524902344,117.9284439086914,2087293,-0.420654296875,0,1.5486780799483597,1.0797145102898753,1.2223246004362238,0.4344141185111141,0.38559726845625164,-471398.7534287404
2021-08-31,133.4034423828125,134.7418670654297,132.83938598632812,134.1682586669922,119.09100341796875,4429915,1.30975341796875,1,0.8983357872895397,1.8566167115647545,0.9768748315298978,2.138706181858254,1.8983583403336297,2332748.6172019355
2021-09-01,133.8240966796875,133.91014099121094,133.06883239746094,133.1739959716797,118.2084732055664,2588327,-0.9942626953125,0,1.2746497979694027,0.06456159744882939,1.0826711649830258,-0.09143337493947001,-0.08115730192170645,-1721942.8494666591
2021-09-02,133.57553100585938,133.89100646972656,132.91586303710938,133.85276794433594,118.81097412109375,2840413,0.67877197265625,1,0.6228162092581044,0.812415580090601,0.7062574835111661,1.5028479860029051,1.333970739969672,229238.0982908248
2021-09-03,133.53729248046875,134.29254150390625,133.1739959716797,133.44168090820312,118.44608306884766,2009575,-0.4110870361328125,0,0.808572502449465,1.2439685722927152,1.1018045299408925,0.4611010038529457,0.40928452511923297,-814691.9621422105
2021-09-07,133.50860595703125,133.64244079589844,131.70172119140625,131.988525390625,117.15621948242188,3436110,-1.453155517578125,0,0.8183034609300535,0.21619042340620354,-0.6146172368873124,-0.6137903242196217,-0.5448225163921165,1402052.0469025935
2021-09-08,132.06500244140625,132.97323608398438,131.5487518310547,132.5717010498047,117.67387390136719,3122728,0.5831756591796875,1,-0.5969114442084162,0.15668284807924238,0.6251714715749586,1.3557856409009332,1.2034415180582982,-246450.09069742542
2021-09-09,131.7877655029297,132.8489532470703,131.51051330566406,131.68260192871094,116.88467407226562,3669682,-0.88909912109375,0,0.498334025608159,0.6814681670556411,0.7652250701553669,-0.051276157386411114,-0.045527271095551214,571117.9197308193
2021-09-10,132.71510314941406,133.2409210205078,130.9751434326172,130.9942626953125,116.27368927001953,4157955,-0.6883392333984375,0,1.7237736201168161,1.2119197485307325,0.2806290907518303,0.10328273555231249,0.09167766925462217,539014.8369220183
2021-09-13,132.31358337402344,132.87762451171875,131.46270751953125,132.07456970214844,117.23259735107422,4334729,1.0803070068359375,1,0.45938989276891107,0.48640283676758145,1.2841336164519532,1.8601688911342649,1.6511323511438576,237636.36214190954
2021-09-14,132.31358337402344,132.47610473632812,129.3881378173828,130.2294464111328,115.5948257446289,4659198,-1.845123291015625,0,0.8272888566449694,0.4256350958808355,-1.2366833797600236,-0.9863836928756484,-0.8755334630850911,376799.5842292076
